UWQ,1.118929,1
UWQ,1.067268,2
UWQ,0.993823,1
UWQ,0.943758,1
UWQ,1.219549,1
UWQ,1.013399,1
UWQ,1.090002,2
UWQ,1.034257,1
UWQ,0.979404,1
UWQ,0.923866,1
UWQ,0.986173,1
UWQ,0.847726,1
UWQ,0.823282,0
UWQ,0.695671,1
UWQ,1.177362,1
UWQ,1.061166,1
UWQ,0.639917,1
UWQ,0.631913,1
UWQ,0.790245,0
UWQ,1.056681,1
UWQ,0.988045,1
UWQ,1.030233,0
UWQ,1.016334,1
UWQ,1.050475,2
UWQ,1.316782,1
UWQ,1.125178,1
UWQ,1.389658,1
UWQ,0.923595,1
UWQ,1.174546,2
UWQ,1.12094,1
UWQ,1.106673,1
UWQ,0.771395,1
UWQ,0.904204,1
UWQ,1.059608,1
UWQ,0.8005,0
UWQ,1.058503,1
UWQ,1.476624,1
UWQ,1.273524,1
UWQ,1.352354,0
UWQ,1.175216,1
UWQ,1.120326,1
UWQ,1.275317,1
UWQ,1.309488,1
UWQ,1.319543,1
UWQ,1.175011,0
UWQ,1.260211,1
UWQ,0.957763,1
UWQ,1.228697,1
UWQ,1.048027,1
UWQ,1.094466,1
UWQ,1.204618,0
UWQ,0.962088,1
UWQ,1.12908,1
UWQ,0.721463,1
UWQ,1.066688,1
UWQ,0.890455,2
UWQ,0.983649,1
UWQ,0.868125,1
UWQ,0.731893,1
UWQ,0.859658,1
UWQ,0.749433,1
UWQ,0.718379,0
UWQ,1.284403,1
UWQ,1.044179,2
UWQ,1.042145,1
UWQ,1.224602,1
UWQ,1.05436,1
UWQ,1.066847,1
UWQ,0.712023,1
UWQ,0.801948,0
UWQ,1.365707,2
UWQ,1.050637,2
UWQ,1.142156,2
UWQ,1.235674,2
UWQ,0.96167,2
UWQ,1.130874,0
UWQ,1.414369,3
UWQ,1.066106,3
UWQ,1.342783,3
UWQ,0.953671,1
UWQ,1.021797,1
UWQ,0.812202,0
UWQ,1.149739,1
UWQ,1.053227,1
UWQ,1.131438,0
UWQ,0.988348,1
UWQ,1.142768,1
UWQ,0.840985,1
UWQ,0.959415,1
UWQ,1.229455,1
UWQ,0.803657,1
UWQ,0.718776,1
UWQ,0.689116,1
UWQ,0.952854,1
UWQ,0.703978,1
UWQ,1.112187,1
UWQ,0.941452,1
UWQ,0.848969,1
UWQ,0.648784,1
UWQ,0.538526,1
UWQ,1.026278,1
UWQ,0.746058,1
UWQ,0.964696,1
UWQ,0.771045,1
UWQ,0.725467,1
UWQ,0.871544,1
UWQ,0.558066,2
UWQ,0.875613,1
UWQ,0.826409,1
UWQ,0.904846,1
UWQ,0.859249,1
UWQ,0.788659,2
UWQ,0.794545,1
UWQ,0.858691,1
UWQ,0.90318,1
UWQ,0.649325,1
UWQ,0.805472,1
UWQ,0.674379,0
UWQ,0.627761,1
UWQ,0.835593,1
UWQ,0.768329,1
UWQ,0.855651,0
UWQ,0.671952,1
UWQ,0.925247,2
UWQ,0.568862,1
UWQ,0.857459,1
UWQ,0.548928,1
UWQ,0.540371,1
UWQ,0.734252,2
UWQ,0.522042,1
UWQ,0.77626,1
UWQ,0.923964,1
UWQ,0.772187,1
UWQ,0.54831,1
UWQ,0.563858,0
UWQ,0.540276,1
UWQ,0.789791,0
UWQ,0.707254,1
UWQ,1.085012,1
UWQ,0.860454,1
UWQ,0.538436,1
UWQ,0.542698,2
UWQ,1.06049,1
UWQ,0.761636,1
UWQ,0.660958,1
UWQ,0.593686,1
UWQ,0.647361,1
UWQ,0.791775,0
UWQ,1.042203,1
UWQ,0.818888,1
UWQ,1.002098,1
UWQ,0.710558,1
UWQ,0.711557,0
UWQ,1.028523,0
UWQ,1.179217,1
UWQ,1.280962,1
UWQ,1.15301,1
UWQ,1.385246,1
UWQ,1.137583,1
UWQ,1.317617,1
UWQ,0.988406,1
UWQ,1.361308,1
UWQ,1.127858,1
UWQ,0.838848,1
UWQ,0.935002,2
UWQ,1.050062,1
UWQ,1.051027,1
UWQ,1.001912,1
UWQ,0.870094,1
UWQ,0.728931,2
UWQ,1.105901,1
UWQ,0.993373,1
UWQ,0.860293,1
UWQ,0.828461,1
UWQ,0.514069,1
UWQ,0.720682,0
UWQ,0.961568,1
UWQ,0.808335,0
UWQ,1.234206,1
UWQ,1.28785,1
UWQ,0.886671,1
UWQ,1.023008,2
UWQ,0.935746,1
UWQ,1.106902,1
UWQ,1.231351,1
UWQ,1.253908,1
UWQ,0.771845,1
UWQ,0.722007,0
UWQ,0.880365,1
UWQ,0.971185,1
UWQ,1.339347,1
UWQ,0.842803,1
UWQ,1.163492,1
UWQ,1.118323,0
UWQ,1.388505,2
UWQ,1.300105,2
UWQ,1.047214,1
UWQ,1.082361,0
UWQ,0.90551,1
UWQ,1.131051,1
UWQ,1.368971,1
UWQ,0.795174,1
UWQ,0.926145,1
UWQ,0.717385,2
UWQ,0.700059,1
UWQ,1.038261,1
UWQ,0.813944,1
UWQ,0.720812,1
UWQ,0.810629,2
UWQ,0.810286,1
UWQ,0.67234,1
UWQ,0.66789,1
UWQ,0.746888,1
UWQ,0.717897,1
UWQ,0.598919,0
UWQ,0.745516,1
UWQ,0.871458,1
UWQ,0.915263,1
UWQ,0.730767,1
UWQ,0.860287,0
UWQ,1.098869,1
UWQ,0.995581,1
UWQ,0.842954,1
UWQ,1.123448,0
UWQ,0.941194,1
UWQ,1.153388,1
UWQ,1.324435,2
UWQ,0.697619,1
UWQ,0.899524,1
UWQ,0.758555,1
UWQ,1.048443,1
UWQ,0.941905,2
UWQ,0.897272,1
UWQ,1.105696,1
UWQ,0.872188,1
UWQ,0.589818,1
UWQ,0.735571,1
UWQ,0.632713,0
UWQ,1.116401,2
UWQ,1.273845,2
UWQ,0.898618,1
UWQ,1.090601,0
UWQ,1.210491,1
UWQ,1.153677,1
UWQ,1.163957,1
UWQ,1.01963,1
UWQ,0.926805,2
UWQ,0.893395,1
UWQ,1.142833,1
UWQ,1.020724,1
UWQ,1.271449,1
UWQ,0.874129,1
UWQ,0.805156,0
UWQ,1.248566,1
UWQ,1.049988,1
UWQ,0.927232,1
UWQ,1.153366,1
UWQ,1.148119,1
UWQ,0.854641,0
UWQ,1.177707,2
UWQ,1.302864,3
UWQ,0.937194,2
UWQ,1.055437,1
UWQ,1.000265,1
UWQ,0.844548,1
UWQ,1.051922,1
UWQ,1.148823,0
UWQ,0.905151,3
UWQ,0.865605,2
UWQ,1.01207,2
UWQ,0.96851,2
UWQ,1.0588,2
UWQ,1.048676,0
UWQ,1.469914,3
UWQ,0.886402,3
UWQ,1.295717,3
UWQ,1.706505,3
UWQ,1.27815,1
UWQ,1.312532,0
UWQ,1.520036,3
UWQ,1.417386,3
UWQ,1.327629,1
UWQ,1.092708,0
UWQ,0.949886,1
UWQ,1.464335,0
UWQ,1.065438,1
UWQ,0.815104,1
UWQ,1.23676,1
UWQ,1.016262,1
UWQ,0.904678,1
UWQ,1.036517,1
UWQ,1.065134,1
UWQ,1.10767,1
UWQ,0.935135,1
UWQ,1.076313,1
UWQ,0.502397,1
UWQ,0.972601,1
UWQ,0.754395,1
UWQ,0.856709,1
UWQ,0.797791,1
UWQ,0.853775,1
UWQ,0.817751,1
UWQ,0.798154,1
UWQ,0.794073,2
UWQ,0.862718,1
UWQ,0.836284,1
UWQ,0.715158,1
UWQ,0.658765,1
UWQ,0.612881,2
UWQ,0.650392,1
UWQ,0.56215,1
UWQ,0.825482,1
UWQ,0.455205,1
UWQ,0.586414,1
UWQ,0.621499,0
UWQ,0.718913,1
UWQ,0.893189,1
UWQ,0.763897,0
UWQ,0.642072,2
UWQ,0.761212,1
UWQ,0.80752,1
UWQ,0.869447,1
UWQ,0.689918,1
UWQ,0.65613,2
UWQ,0.534179,1
UWQ,0.694554,1
UWQ,0.617866,1
UWQ,0.54885,1
UWQ,0.677849,1
UWQ,0.610676,0
UWQ,0.623492,1
UWQ,0.739641,1
UWQ,0.823701,2
UWQ,0.776959,1
UWQ,0.814373,1
UWQ,0.494373,1
UWQ,0.753462,1
UWQ,0.456368,1
UWQ,0.594543,0
UWQ,0.807069,1
UWQ,0.782058,1
UWQ,0.963387,1
UWQ,0.84112,1
UWQ,0.751228,1
UWQ,0.782748,0
UWQ,0.616135,1
UWQ,0.938324,1
UWQ,0.883038,0
UWQ,1.023908,1
UWQ,0.875053,1
UWQ,0.721987,1
UWQ,0.772788,1
UWQ,0.760674,1
UWQ,0.735083,1
UWQ,0.718096,1
UWQ,0.696405,1
UWQ,0.711671,2
UWQ,0.676919,1
UWQ,0.765992,1
UWQ,0.913077,1
UWQ,0.842242,1
UWQ,0.746361,2
UWQ,0.990222,1
UWQ,0.748915,1
UWQ,0.456251,1
UWQ,0.86169,1
UWQ,0.863273,1
UWQ,0.973313,0
UWQ,0.883236,1
UWQ,0.762346,2
UWQ,0.950843,1
UWQ,0.718963,1
UWQ,0.848642,1
UWQ,0.574443,1
UWQ,0.793453,1
UWQ,0.55916,0
UWQ,0.814541,1
UWQ,0.974339,1
UWQ,0.769305,1
UWQ,0.588731,1
UWQ,0.582026,1
UWQ,0.980617,0
UWQ,0.93865,1
UWQ,0.961553,1
UWQ,1.073608,0
UWQ,0.963474,1
UWQ,1.331107,1
UWQ,1.037458,1
UWQ,1.040414,1
UWQ,0.720629,1
UWQ,0.837425,2
UWQ,0.744352,1
UWQ,0.584085,1
UWQ,0.726825,1
UWQ,0.599294,1
UWQ,0.915284,2
UWQ,0.698261,1
UWQ,0.567642,1
UWQ,0.77641,1
UWQ,0.730652,1
UWQ,0.726829,1
UWQ,0.828616,0
UWQ,0.873097,1
UWQ,0.820566,1
UWQ,0.743964,1
UWQ,0.478941,1
UWQ,0.637888,1
UWQ,0.850369,0
UWQ,0.613968,1
UWQ,0.537781,1
UWQ,0.720026,0
UWQ,0.832416,1
UWQ,1.205073,1
UWQ,1.033661,2
UWQ,1.037653,1
UWQ,0.875753,1
UWQ,1.025079,1
UWQ,0.634863,1
UWQ,0.90504,2
UWQ,0.809932,1
UWQ,1.162214,1
UWQ,0.829114,1
UWQ,0.720349,1
UWQ,0.576665,1
UWQ,0.816761,0
UWQ,0.504581,1
UWQ,0.966105,1
UWQ,0.704187,0
UWQ,1.027887,1
UWQ,0.949296,1
UWQ,0.955214,1
UWQ,0.888299,1
UWQ,0.927799,2
UWQ,0.726515,1
UWQ,0.717837,1
UWQ,0.675338,1
UWQ,0.680596,1
UWQ,0.768074,1
UWQ,0.686669,0
UWQ,0.790805,1
UWQ,0.892397,2
UWQ,0.603373,1
UWQ,0.694895,1
UWQ,1.072686,1
UWQ,0.893155,1
UWQ,1.004841,1
UWQ,0.758846,0
UWQ,0.842449,1
UWQ,1.060592,1
UWQ,0.875576,1
UWQ,1.028732,1
UWQ,0.824171,1
UWQ,0.895624,0
UWQ,1.057479,1
UWQ,1.190128,1
UWQ,0.945202,0
UWQ,0.961552,1
UWQ,1.05626,1
UWQ,1.220924,1
UWQ,0.760627,1
UWQ,0.782307,1
UWQ,1.062546,1
UWQ,1.128908,1
UWQ,1.151,1
UWQ,0.857769,1
UWQ,1.268373,1
UWQ,1.05273,1
UWQ,0.988219,1
UWQ,1.108302,1
UWQ,1.14183,1
UWQ,1.036253,1
UWQ,0.803491,2
UWQ,0.830442,1
UWQ,0.924579,1
UWQ,0.842232,1
UWQ,0.805746,1
UWQ,0.861306,2
UWQ,0.757044,1
UWQ,0.606965,1
UWQ,0.740608,1
UWQ,1.025917,1
UWQ,0.893463,1
UWQ,0.742243,0
UWQ,0.754203,2
UWQ,0.708936,1
UWQ,0.918324,1
UWQ,0.742798,0
UWQ,0.817434,2
UWQ,1.059944,2
UWQ,0.650102,2
UWQ,0.949254,2
UWQ,0.898894,1
UWQ,0.882285,1
UWQ,0.679159,1
UWQ,0.828988,1
UWQ,0.637875,1
UWQ,0.6342,0
UWQ,0.927976,3
UWQ,0.872576,3
UWQ,0.760524,2
UWQ,0.88331,1
UWQ,0.612945,1
UWQ,0.715655,1
UWQ,0.818795,1
UWQ,0.855674,0
UWQ,1.020287,3
UWQ,0.958671,1
UWQ,0.982516,1
UWQ,0.699842,1
UWQ,0.982358,1
UWQ,1.028246,1
UWQ,0.931195,0
UWQ,0.987474,2
UWQ,0.859091,1
UWQ,1.155315,1
UWQ,0.857082,1
UWQ,0.995259,1
UWQ,0.961594,0
UWQ,0.876772,1
UWQ,1.044837,1
UWQ,1.058324,1
UWQ,1.161641,0
UWQ,1.072319,0
UWQ,1.190289,1
UWQ,1.220131,1
UWQ,1.411599,1
UWQ,1.116399,1
UWQ,0.966839,1
UWQ,0.995395,2
UWQ,0.907379,1
UWQ,1.196244,1
UWQ,0.974143,1
UWQ,1.094548,1
UWQ,0.991527,2
UWQ,0.891214,1
UWQ,1.0641,1
UWQ,1.002236,1
UWQ,1.092488,1
UWQ,0.858067,1
UWQ,1.135788,0
UWQ,1.05949,2
UWQ,1.120438,2
UWQ,0.608874,1
UWQ,0.731567,1
UWQ,0.788605,0
UWQ,1.24194,2
UWQ,1.17981,1
UWQ,1.333427,0
UWQ,1.065147,3
UWQ,1.128424,2
UWQ,1.202565,2
UWQ,1.169622,1
UWQ,0.837382,1
UWQ,0.863301,2
UWQ,1.077834,1
UWQ,0.829445,1
UWQ,1.506909,1
UWQ,0.766031,1
UWQ,1.074664,1
UWQ,1.09375,0
UWQ,1.241022,1
UWQ,0.920112,1
UWQ,1.072126,1
UWQ,0.649864,0
UWQ,1.414236,0
UWQ,0.945306,3
UWQ,0.860537,3
UWQ,1.054091,2
UWQ,0.93864,1
UWQ,1.282251,2
UWQ,0.954414,1
UWQ,1.108475,1
UWQ,0.858414,1
UWQ,1.141022,1
UWQ,0.803304,1
UWQ,1.133819,0
UWQ,1.218957,1
UWQ,1.358977,1
UWQ,1.186771,1
UWQ,1.067971,1
UWQ,0.897054,1
UWQ,1.008788,0
UWQ,1.352559,1
UWQ,1.040297,1
UWQ,1.191987,0
UWQ,1.455724,1
UWQ,1.23193,1
UWQ,1.558884,1
UWQ,1.041141,1
UWQ,1.03152,1
UWQ,0.994572,1
UWQ,1.086125,1
UWQ,1.218828,1
UWQ,0.891481,1
UWQ,1.203952,1
UWQ,0.817919,1
UWQ,1.096775,1
UWQ,0.885446,2
UWQ,1.1356,1
UWQ,1.359835,1
UWQ,0.825526,1
UWQ,1.097782,1
UWQ,0.856256,2
UWQ,0.709442,1
UWQ,0.964707,1
UWQ,0.941917,1
UWQ,0.77458,1
UWQ,0.772794,1
UWQ,0.900937,0
UWQ,1.019859,2
UWQ,0.746551,1
UWQ,0.904348,1
UWQ,0.839386,1
UWQ,1.033383,1
UWQ,1.172142,1
UWQ,1.154194,0
UWQ,0.875396,1
UWQ,0.852155,1
UWQ,1.35448,1
UWQ,0.928159,1
UWQ,1.144648,0
UWQ,1.20572,1
UWQ,0.972553,0
UWQ,0.901869,2
UWQ,1.211501,2
UWQ,0.89294,3
UWQ,1.048633,1
UWQ,1.226142,1
UWQ,1.290506,1
UWQ,0.960198,1
UWQ,1.149279,2
UWQ,0.980503,1
UWQ,1.264829,1
UWQ,1.077716,1
UWQ,0.771537,1
UWQ,0.70906,1
UWQ,0.804988,0
UWQ,0.798276,1
UWQ,1.047425,1
UWQ,1.366428,1
UWQ,0.882008,0
UWQ,0.879002,0
UWQ,1.089146,1
UWQ,1.232504,1
UWQ,0.915567,1
UWQ,1.312917,1
UWQ,1.188777,2
UWQ,0.709648,1
UWQ,0.895468,1
UWQ,0.908245,1
UWQ,1.100335,1
UWQ,1.191122,1
UWQ,0.857101,0
UWQ,0.953172,1
UWQ,1.107314,1
UWQ,1.424544,1
UWQ,1.236115,1
UWQ,1.032633,1
UWQ,0.950581,0
UWQ,1.240019,2
UWQ,1.165186,2
UWQ,1.599607,1
UWQ,1.460583,1
UWQ,1.336266,1
UWQ,0.997452,0
UWQ,1.120477,1
UWQ,1.356734,1
UWQ,1.403721,0
UWQ,1.267531,2
UWQ,1.460495,2
UWQ,1.164486,2
UWQ,1.119779,1
UWQ,1.136476,1
UWQ,0.904768,1
UWQ,0.983044,1
UWQ,0.984505,1
UWQ,1.240729,1
UWQ,1.186784,2
UWQ,1.249012,1
UWQ,1.368277,1
UWQ,1.320004,1
UWQ,1.306874,1
UWQ,1.212853,2
UWQ,1.178267,1
UWQ,0.967561,1
UWQ,1.174828,1
UWQ,1.123158,1
UWQ,0.872788,1
UWQ,1.163903,0
UWQ,1.076802,1
UWQ,0.721487,1
UWQ,0.990049,1
UWQ,0.683533,1
UWQ,0.655288,1
UWQ,0.762717,0
UWQ,1.036921,1
UWQ,0.818638,1
UWQ,1.029688,0
UWQ,1.561053,2
UWQ,1.446158,1
UWQ,1.211441,1
UWQ,0.904072,1
UWQ,1.609127,1
UWQ,1.346162,2
UWQ,1.216735,1
UWQ,1.035916,1
UWQ,0.637044,1
UWQ,0.886934,1
UWQ,0.842206,1
UWQ,0.936376,0
UWQ,1.056019,1
UWQ,1.118929,1
UWQ,0.875133,1
UWQ,1.012858,0
UWQ,1.314266,1
UWQ,0.870584,1
UWQ,1.211248,1
UWQ,0.914992,2
UWQ,0.994888,1
UWQ,0.866104,1
UWQ,0.749101,1
UWQ,0.809133,1
UWQ,0.749553,1
UWQ,0.822028,0
UWQ,1.294179,2
UWQ,1.102697,1
UWQ,1.107067,1
UWQ,0.943309,1
UWQ,1.1948,1
UWQ,1.161154,1
UWQ,1.178712,0
UWQ,1.247581,2
UWQ,1.11056,2
UWQ,0.897093,2
UWQ,0.925878,2
UWQ,1.157287,1
UWQ,1.088774,0
UWQ,1.119215,3
UWQ,1.228272,3
UWQ,1.387416,2
UWQ,0.254234,0
UWQ,1.279076,1
UWQ,1.27783,1
UWQ,0.969316,0
UWQ,1.063787,3
UWQ,1.481618,2
UWQ,1.303408,2
UWQ,1.428951,1
UWQ,1.26474,1
UWQ,1.508828,1
UWQ,1.167371,1
UWQ,1.21551,2
UWQ,1.372177,1
UWQ,1.18492,1
UWQ,1.045874,1
UWQ,0.979478,1
UWQ,1.151025,2
UWQ,0.8266,1
UWQ,1.168086,1
UWQ,1.061758,1
UWQ,0.635439,1
UWQ,0.91017,1
UWQ,0.665108,0
UWQ,0.874815,1
UWQ,1.191325,1
UWQ,1.079071,0
UWQ,1.004694,1
UWQ,1.211661,1
UWQ,1.047991,1
UWQ,1.297212,2
UWQ,0.995104,1
UWQ,0.941443,1
UWQ,0.950126,1
UWQ,1.186926,1
UWQ,1.044388,1
UWQ,1.200735,0
UWQ,1.43,2
UWQ,1.380382,1
UWQ,0.892939,1
UWQ,1.152845,1
UWQ,1.23892,1
UWQ,1.001941,1
UWQ,0.991679,0
UWQ,1.26136,2
UWQ,1.30927,2
UWQ,1.369078,2
UWQ,0.899588,2
UWQ,1.441633,1
UWQ,1.229467,0
UWQ,1.214841,2
UWQ,1.33131,2
UWQ,0.178383,0
UWQ,1.320055,1
UWQ,1.388939,0
UWQ,1.326121,1
UWQ,1.37402,1
UWQ,1.485979,1
UWQ,1.284533,1
UWQ,1.150123,2
UWQ,1.220042,1
UWQ,1.140187,1
UWQ,1.012247,1
UWQ,0.864789,1
UWQ,0.621035,2
UWQ,0.885696,1
UWQ,1.130835,1
UWQ,1.189339,1
UWQ,0.916043,1
UWQ,1.082758,1
UWQ,1.064464,0
UWQ,1.34036,2
UWQ,1.352302,1
UWQ,1.131022,1
UWQ,1.200674,1
UWQ,1.373383,1
UWQ,1.090422,1
UWQ,1.294825,0
UWQ,1.302503,2
UWQ,1.515617,2
UWQ,1.041189,2
UWQ,0.993654,2
UWQ,1.255511,1
UWQ,1.023808,0
UWQ,1.385415,3
UWQ,0.805766,3
UWQ,1.357343,2
UWQ,0.184713,0
UWQ,1.291338,1
UWQ,1.36103,1
UWQ,1.244355,0
UWQ,1.25728,1
UWQ,1.774602,2
UWQ,1.199835,1
UWQ,1.191643,1
UWQ,1.340401,1
UWQ,1.245484,1
UWQ,1.395235,2
UWQ,1.287012,1
UWQ,1.080073,1
UWQ,1.186894,1
UWQ,1.111845,1
UWQ,0.820236,1
UWQ,1.303643,0
UWQ,1.078033,2
UWQ,1.455321,2
UWQ,1.582009,2
UWQ,0.895534,2
UWQ,1.229571,1
UWQ,1.079483,0
UWQ,1.245289,3
UWQ,1.388896,3
UWQ,0.216799,0
UWQ,0.984394,2
UWQ,1.16282,1
UWQ,1.437694,1
UWQ,1.387146,0
UWQ,1.36023,1
UWQ,1.385053,1
UWQ,1.298391,1
UWQ,1.140575,1
UWQ,1.21482,2
UWQ,0.969841,1
UWQ,1.026995,1
UWQ,1.33887,1
UWQ,1.48546,1
UWQ,1.251429,1
UWQ,1.207248,0
UWQ,1.476581,2
UWQ,1.581919,1
UWQ,1.329678,1
UWQ,1.022798,1
UWQ,0.127254,0
UWQ,1.435647,1
UWQ,1.400336,0
UWQ,1.564322,2
UWQ,1.384043,3
UWQ,1.983701,2
UWQ,1.504436,2
UWQ,1.545492,2
UWQ,1.441219,1
UWQ,1.242606,1
UWQ,1.616202,0
UWQ,1.492965,3
UWQ,0.213869,0
UWQ,1.746186,3
UWQ,1.22987,2
UWQ,1.900488,2
UWQ,1.123383,1
UWQ,1.754541,0
UWQ,0.024784,0
UWQ,0.140825,0
UWQ,0.617976,UWQ,0.49706,UWQ,0.634978,3
UWQ,0.409385,2
UWQ,0.420348,1
UWQ,0.432705,1
UWQ,0.347675,1
UWQ,0.436874,1
UWQ,0.333271,2
UWQ,0.402886,2
UWQ,0.279453,1
UWQ,0.28578,1
UWQ,0.378934,1
UWQ,0.447215,1
UWQ,0.376584,1
UWQ,0.469199,1
UWQ,0.415029,1
UWQ,0.366397,1
UWQ,0.59106,1
UWQ,0.639456,1
UWQ,0.501043,1
UWQ,0.415976,1
UWQ,0.510928,1
UWQ,0.668664,1
UWQ,0.447969,1
UWQ,0.330675,1
UWQ,0.430996,1
UWQ,0.414632,1
UWQ,0.492482,1
UWQ,0.381668,1
UWQ,0.331941,1
UWQ,0.352279,1
UWQ,0.314919,1
UWQ,0.376249,1
UWQ,0.508744,1
UWQ,0.298518,1
UWQ,0.314282,1
UWQ,0.315098,1
UWQ,0.330476,1
UWQ,0.403493,1
UWQ,0.321194,1
UWQ,0.264159,1
UWQ,0.441366,1
UWQ,0.255144,1
UWQ,0.236004,1
UWQ,0.255295,1
UWQ,0.302532,1
UWQ,0.332823,1
UWQ,0.451287,1
UWQ,0.326971,1
UWQ,0.548724,1
UWQ,0.387792,1
UWQ,0.245659,1
UWQ,0.206634,1
UWQ,0.261051,1
UWQ,0.251725,1
UWQ,0.349844,1
UWQ,0.297878,1
UWQ,0.482414,1
UWQ,0.451957,5
UWQ,0.361587,5
UWQ,0.374769,5
UWQ,0.359473,5
UWQ,0.31991,5
UWQ,0.313055,7
UWQ,0.226941,7
UWQ,0.332224,5
UWQ,0.3016,5
UWQ,0.210524,2
UWQ,0.23935,3
UWQ,0.341439,1
UWQ,0.328263,3
UWQ,0.335749,3
UWQ,0.417186,
