UWQ,0.769607,1
UWQ,0.961526,1
UWQ,0.959988,2
UWQ,0.831759,1
UWQ,0.933986,1
UWQ,1.028615,1
UWQ,0.735845,1
UWQ,0.987619,1
UWQ,0.619214,1
UWQ,0.750293,1
UWQ,0.643761,1
UWQ,0.641055,1
UWQ,0.5672,2
UWQ,0.77737,1
UWQ,0.695409,1
UWQ,0.602166,0
UWQ,0.876013,1
UWQ,0.727335,1
UWQ,1.026399,1
UWQ,0.712467,1
UWQ,0.777924,1
UWQ,0.640396,0
UWQ,0.817696,2
UWQ,0.846265,2
UWQ,0.648437,2
UWQ,0.672344,2
UWQ,0.604123,2
UWQ,0.697175,1
UWQ,0.828845,2
UWQ,0.678755,1
UWQ,0.74135,1
UWQ,0.631106,0
UWQ,0.828285,3
UWQ,0.861199,3
UWQ,0.906253,3
UWQ,0.713912,2
UWQ,0.750755,3
UWQ,0.988453,1
UWQ,0.842217,1
UWQ,1.167002,0
UWQ,0.890893,3
UWQ,0.678471,2
UWQ,0.74605,2
UWQ,0.620797,3
UWQ,0.770751,1
UWQ,0.63339,1
UWQ,0.763877,0
UWQ,0.733663,3
UWQ,0.72016,2
UWQ,0.881294,3
UWQ,0.80353,1
UWQ,0.534165,1
UWQ,0.662,0
UWQ,1.235606,1
UWQ,1.347029,1
UWQ,0.838299,0
UWQ,1.008892,2
UWQ,1.077685,2
UWQ,0.131348,0
UWQ,1.053023,2
UWQ,0.997737,1
UWQ,1.08821,1
UWQ,0.700373,1
UWQ,0.678175,1
UWQ,1.320588,1
UWQ,1.16874,1
UWQ,0.902579,1
UWQ,1.030571,1
UWQ,0.854424,1
UWQ,0.706553,2
UWQ,0.999117,1
UWQ,1.016093,1
UWQ,0.787389,1
UWQ,0.854238,1
UWQ,0.580271,1
UWQ,0.516759,2
UWQ,0.792007,1
UWQ,0.590342,1
UWQ,0.7695,1
UWQ,0.623526,1
UWQ,0.823058,1
UWQ,0.810771,0
UWQ,0.998671,2
UWQ,0.817538,3
UWQ,0.717685,2
UWQ,0.935597,2
UWQ,0.693172,2
UWQ,0.77442,1
UWQ,0.696901,1
UWQ,0.740062,0
UWQ,0.932965,2
UWQ,0.844996,2
UWQ,0.822223,2
UWQ,0.82365,1
UWQ,0.88568,1
UWQ,0.887378,0
UWQ,1.218086,2
UWQ,0.846094,1
UWQ,0.97756,1
UWQ,1.054631,0
UWQ,1.133825,2
UWQ,0.88471,2
UWQ,0.759819,2
UWQ,1.028585,3
UWQ,1.019692,2
UWQ,0.967264,1
UWQ,1.075001,1
UWQ,1.293596,1
UWQ,0.735702,1
UWQ,0.755361,1
UWQ,0.95337,2
UWQ,0.815082,1
UWQ,0.705391,1
UWQ,0.596156,1
UWQ,0.733657,1
UWQ,0.91866,0
UWQ,0.84307,1
UWQ,0.861945,2
UWQ,0.604839,1
UWQ,0.650795,1
UWQ,0.583147,1
UWQ,0.683914,1
UWQ,0.69436,0
UWQ,0.865951,1
UWQ,0.939345,1
UWQ,1.058775,1
UWQ,0.906799,1
UWQ,1.123717,0
UWQ,1.02413,0
UWQ,1.039866,3
UWQ,1.189255,4
UWQ,1.026129,3
UWQ,0.969374,2
UWQ,1.145992,2
UWQ,0.626777,1
UWQ,0.718768,1
UWQ,0.875549,2
UWQ,0.683386,1
UWQ,0.898927,1
UWQ,1.139061,1
UWQ,0.962558,1
UWQ,1.216104,1
UWQ,0.468833,0
UWQ,0.930481,0
UWQ,1.256919,1
UWQ,1.216507,1
UWQ,1.093171,2
UWQ,1.345887,1
UWQ,0.975629,1
UWQ,0.771036,1
UWQ,0.940412,1
UWQ,0.750944,1
